-1165.8982,303.95703,-6.6319523,-71.011696,-48.694313,-11.935527,-28.210884,18.487867,34.331715,61.400887,-81.2921,10.430365,-11.939472
-1227.6812,309.11444,-7.6482115,-72.37507,-29.710148,-9.469659,-30.42646,39.089024,21.922832,66.15336,-93.90075,29.02285,-19.281017
-1303.5742,290.63855,11.673301,-58.68466,-31.683794,2.0421875,-19.554113,38.129715,12.127562,64.19567,-79.63506,24.735435,-15.047369
-1428.1956,281.20166,63.817924,-58.76058,-32.05265,24.782227,-15.3716545,43.524693,3.645831,69.90578,-78.83968,33.63511,-4.5547
-1413.3287,285.69705,59.87182,-64.452644,-15.81941,20.412258,-1.1300678,38.08982,10.319147,65.00982,-71.65729,34.27047,-11.027971
-1423.0342,265.93445,52.193127,-42.065582,-10.632514,20.836742,21.451336,28.10329,9.695488,59.418648,-64.45162,27.530815,-16.43778
-1528.9883,258.3521,65.42195,-20.01482,30.270914,39.335213,6.899662,21.65123,20.618923,61.981922,-84.767204,28.580532,-3.423215
-1620.1544,234.48279,74.26702,-13.220827,27.234215,53.437584,32.623093,36.992516,16.862991,42.20613,-52.994423,43.30954,-8.123585
-1709.196,208.05334,42.60243,-2.9392004,34.708862,71.78928,52.768147,56.80246,22.312254,20.779255,-42.214466,39.139843,-14.527285
-1916.9438,179.93259,33.62734,10.329059,29.519194,61.159595,35.428036,42.16236,41.392822,15.396172,-33.812347,53.45858,-4.147461
