-1398.1365,343.57492,83.73001,58.894905,-36.671192,-75.14731,-81.865715,10.9354,47.75878,56.924282,-27.495102,10.161388,5.868002
-1447.856,363.49414,93.38503,30.479507,-27.66794,-66.038956,-83.66528,2.1971483,61.38127,51.443535,-31.473917,5.238188,11.319122
-1454.5764,351.00928,94.050446,54.10457,-40.408165,-70.459366,-69.63248,9.564707,46.34392,54.723797,-21.166386,4.4886055,-0.46210098
-1491.1674,348.24036,94.90753,58.89364,-23.778927,-73.45311,-67.1344,-4.5169277,41.26542,61.397675,-20.861526,10.569567,-2.649004
-1471.5747,345.49146,93.29342,39.935997,-22.51352,-71.04502,-86.80382,9.667632,60.169884,45.115063,-27.458147,14.4142065,1.9590397
-1456.2161,331.37836,81.368935,57.010445,-15.7684555,-87.89542,-78.53313,13.23263,34.401142,50.792343,-16.733503,12.770605,0.9090462
-1484.0244,332.0751,78.132744,55.77601,-9.670357,-83.83771,-76.42457,6.8546715,48.466568,43.47475,-21.9833,17.695541,9.659578
-1485.2686,334.35272,70.78604,65.68683,-15.010582,-91.34596,-54.603447,-0.030731201,31.67831,61.769207,-21.79792,18.685856,-4.339199
-1524.198,331.05475,93.16611,55.138283,-16.953556,-71.91078,-73.54781,-0.10928154,37.39432,57.7444,-11.335427,7.3676453,0.36104584
-1495.8783,314.62128,78.244415,69.82974,-32.79258,-77.781586,-65.01541,11.809525,29.911469,51.07514,-15.524755,12.2830105,-0.29519463
-1576.0007,333.14496,86.99365,53.86808,-30.020226,-64.53068,-65.07515,-1.8291779,46.328484,51.963417,-23.28447,18.259987,8.047178
-1590.8372,319.28467,84.99285,65.29306,-17.735172,-55.039864,-73.11048,-7.3426266,51.575874,46.737965,-25.085974,20.186733,11.168442
-1640.1069,319.222,97.040344,49.544495,-10.240324,-60.605644,-57.13855,-3.9205408,43.94249,53.182453,-20.09857,13.587467,8.104387
-1663.5542,308.66064,103.61693,43.953094,-12.105625,-40.389183,-72.81051,-0.20436001,44.89291,41.277332,-12.047761,10.105259,11.700909
-1679.0442,301.25055,94.94187,53.492172,-5.0515943,-52.08095,-67.69183,-12.186142,55.86119,41.96084,-21.304966,14.143423,4.757658
-1710.5304,296.76746,96.502075,69.71265,-16.674803,-52.801014,-63.607254,-3.2610269,48.922573,37.48075,-23.25427,13.434294,13.207516
-1757.5889,296.8296,121.07652,51.78608,4.3844786,-53.358185,-64.69171,6.1590605,32.777603,23.624363,-7.6224036,12.899657,14.359097
-1779.7109,288.37903,120.87098,55.8978,-2.378995,-43.770184,-62.305027,-10.925523,30.238773,28.709888,-13.058342,29.237186,16.083324
-1746.3452,276.50317,114.293945,69.74486,-19.067354,-46.708626,-45.724712,-18.025103,38.661537,36.08329,-23.534552,31.289093,24.572521
-1769.4814,288.92847,111.24812,45.000973,7.4730353,-54.555363,-67.476395,16.001032,49.123936,21.008392,-15.688914,21.209259,15.703396
-1794.4316,296.36957,111.8623,38.806816,6.2774963,-57.95751,-66.811646,36.597275,40.792778,11.701483,-8.747424,21.421946,6.915964
-1796.7513,276.14206,117.7471,31.352955,4.495028,-54.66182,-53.66492,40.05635,41.08576,11.484091,-9.278941,23.421,3.284092
-1953.1268,265.51727,101.330826,26.142347,-4.1592293,-27.680573,-31.274305,5.829853,-2.697713,1.5691729,6.285729,6.085083,9.025783
