-1519.0232,362.64197,109.36522,50.104343,-55.161713,-72.88751,-75.35217,21.590345,49.39793,39.28057,-24.076834,25.905266,-15.830608
-1515.1536,363.02924,107.17827,38.65792,-52.558815,-61.69913,-75.80813,20.081816,41.03487,38.093575,-15.908892,21.645144,-14.656521
-1533.2229,373.8595,106.75531,30.53748,-51.86648,-71.683105,-79.04663,24.581778,44.305775,43.48424,-16.148926,14.143979,-14.792454
-1550.0098,356.7713,114.54398,23.274933,-52.002403,-66.62312,-67.01204,19.827206,37.864716,32.882587,-5.234501,11.420003,-14.57052
-1576.5665,361.67865,104.333786,24.518217,-47.79669,-72.42232,-78.47479,24.757477,51.60711,34.046814,-15.173472,11.911129,-17.728325
-1556.9318,360.67902,95.21707,22.847889,-52.846043,-59.817253,-61.63137,5.448657,40.514084,48.708214,-28.588602,18.608803,-7.955076
-1561.2056,329.83783,128.661,32.27894,-73.548935,-52.77581,-67.22703,21.063175,37.57099,40.37555,-29.674067,15.031617,-7.0232763
-1576.501,347.84448,111.79102,30.403418,-61.41591,-63.158257,-57.872684,24.181755,29.642025,43.27373,-25.011528,7.569927,-6.1307535
-1553.4125,336.08792,116.88605,23.906689,-65.079735,-45.775345,-72.52547,30.545128,35.583008,31.041243,-22.69651,-3.0700474,5.9624767
-1566.8962,346.5357,92.10765,37.151394,-56.790623,-59.72288,-52.687668,14.755384,46.067528,30.466835,-29.651947,5.9852257,-3.1828327
-1576.8176,351.01324,93.222275,29.334213,-31.829569,-61.66634,-46.924797,17.759342,35.40943,25.235603,-30.467897,20.067726,3.1680584
-1565.7144,340.77368,83.747025,39.667377,-18.895435,-60.43522,-52.67206,18.324558,35.715847,23.451427,-25.640148,26.088627,-1.2490005
-1582.891,336.83054,76.081726,50.485527,-21.185064,-53.411724,-44.713203,11.220309,32.545662,29.214012,-20.519173,22.793736,-3.4971113
-1536.8083,315.54602,66.55384,54.616913,-46.380104,-46.475357,-43.053154,20.49245,30.9012,42.56121,-31.049568,18.998905,-2.137825
-1620.53,300.32544,94.29736,46.25983,-59.055676,-36.87491,-33.125504,27.61223,59.554127,57.536118,-23.139229,16.955864,-10.962574
-1626.2979,294.1595,80.186676,26.477673,-74.301506,-55.55408,-19.01182,39.589382,74.83073,75.33417,-27.004345,12.04015,-1.6139374
-1804.9006,249.79367,116.37625,37.29707,-26.30997,-36.328648,6.0049896,45.914005,54.218124,73.08111,-9.928218,15.271713,-13.041138
-1970.0642,234.86137,122.842255,53.69115,-15.260262,-33.679222,-5.2440014,12.559835,36.439026,36.686996,-5.412328,16.188257,-12.687065
