-865.0463,316.49652,-9.686742,18.945204,-17.859146,-31.564344,-33.794426,-26.34122,-80.80091,-68.20313,-5.6775703,38.511757,31.448563
-780.93005,300.7196,-30.188433,0.8841212,-35.258835,-37.10011,-35.272587,-30.84522,-75.969765,-56.321495,4.306667,38.20408,23.52887
-786.94666,325.12256,-29.671255,-32.31604,-51.976006,-45.072823,-35.982864,-22.55996,-63.32955,-32.73645,9.856461,22.50398,4.0267487
-775.5259,328.03882,-24.007938,-57.12825,-62.85961,-44.362717,-36.504333,-10.6658,-57.250603,-25.711702,10.898035,7.105131,-5.1956654
-770.1427,328.0655,-25.6413,-70.22885,-68.0988,-51.11846,-30.045067,-12.596872,-43.026474,-27.37735,3.6963317,6.6973257,-10.5567875
-807.02234,345.8634,-47.58863,-51.01999,-84.130646,-56.98352,-27.924911,-17.959663,-39.646996,-28.05164,-6.133167,22.518787,-3.7632542
-804.494,325.66382,-34.424194,-53.40181,-83.35074,-65.41289,-22.146578,-23.212685,-46.0878,-25.955158,-1.8708129,27.364582,1.4290104
-810.12823,327.5984,-43.587196,-47.0781,-83.37727,-64.91879,-22.483765,-27.783073,-50.25081,-24.317162,-4.2967544,37.747475,-5.122822
-804.90094,324.71466,-47.161278,-50.34609,-79.52994,-61.366096,-24.637188,-37.44502,-46.709435,-24.68347,-3.120523,43.15309,-11.066401
-798.9294,319.19617,-42.370018,-55.351185,-75.84926,-60.122105,-23.846344,-40.81707,-46.012085,-22.442873,-3.9472241,43.963486,-13.173807
-804.56226,318.5531,-37.928432,-49.957928,-77.777115,-60.08499,-24.736526,-35.28736,-47.55306,-22.700195,-0.06217638,44.21572,-13.684742
-812.79004,316.97827,-31.105633,-48.67736,-79.892494,-64.7849,-21.92833,-32.928772,-49.157303,-19.398087,2.9493716,38.36681,-12.26799
-843.20966,324.51147,-23.205517,-47.542336,-88.77269,-66.19236,-24.806738,-25.202015,-55.205505,-15.335547,14.025647,19.161697,-1.8041954
-879.6205,339.32172,-21.165754,-40.047962,-103.63437,-61.651226,-24.929289,-25.078884,-58.195015,-9.642502,20.692705,12.642132,-3.8779678
-895.38934,338.92682,-14.753024,-35.298683,-110.6006,-60.836296,-27.048065,-28.390453,-56.791683,-4.2297087,16.6265,10.962428,-2.5619316
-909.72546,339.19614,-10.258964,-33.93515,-109.94495,-61.965527,-31.545204,-27.354015,-53.14872,-4.1696205,13.181712,13.896229,-3.2407532
-934.3854,347.05566,-6.540435,-32.915062,-113.1567,-52.73745,-42.96367,-29.022467,-36.648182,-13.809097,20.373205,4.620239,-6.5113935
-943.0377,353.0572,-8.839756,-34.621834,-106.544106,-50.312565,-54.597004,-22.666151,-24.444033,-21.40837,19.322435,4.6191196,-8.055113
-945.511,357.0475,-13.852795,-32.01485,-107.68102,-45.973988,-63.51779,-19.85873,-12.68273,-28.715782,19.11122,3.9829988,-7.801517
-953.40173,358.9035,-10.838009,-28.332054,-113.123474,-44.94785,-66.893005,-15.756654,-10.798944,-26.07404,19.746746,-1.3270855,-10.425997
-968.95435,362.32553,-6.9224443,-24.709751,-115.10901,-51.857746,-64.63699,-14.316967,-4.125132,-26.082424,18.417961,-3.2670145,-15.307486
-1014.72095,387.43134,-10.464219,-23.249966,-109.71135,-60.130478,-68.14368,-8.754825,0.67642593,-25.45996,14.741187,-4.2616873,-17.060808
-1032.1471,393.15005,-11.704297,-15.295023,-113.22123,-64.06823,-73.65393,0.0092635155,2.8329945,-21.458586,7.35887,-4.5101757,-14.53887
-1047.7222,394.9583,-16.865477,5.700018,-128.44888,-64.042496,-75.93399,-1.7090836,17.820028,-20.645996,-2.8639667,1.3001537,-16.300646
-1121.1436,424.80823,-1.2730535,-18.122452,-104.338715,-80.00244,-70.68819,2.3068357,14.067954,-11.253484,-9.817419,-1.8265886,-8.802079
-1141.325,428.74045,1.5392584,-18.92046,-107.66026,-78.20417,-70.77785,-3.2377892,19.288902,-9.19655,-13.467157,-3.8104339,-8.038624
-1163.7598,432.78275,7.4424095,-19.993073,-105.7831,-76.18556,-78.41038,2.2441473,30.13018,-15.836798,-18.963049,1.4561348,-3.1720762
-1161.5189,433.67548,-3.5327713,-11.167757,-105.124664,-83.47995,-74.97105,11.080069,30.018156,-19.929426,-19.454021,6.1398907,-7.7724247
-1185.2817,434.15808,19.228859,-29.500305,-97.13905,-82.79732,-77.519516,13.3598,27.653807,-17.856647,-18.749517,-1.6187649,-0.48846245
-1153.2375,419.47864,13.838954,-21.04066,-94.889694,-87.267,-70.49479,11.247513,26.127537,-17.538713,-18.771109,3.0859623,-4.092498
-1147.7845,424.10406,-1.8672736,-4.665933,-106.29797,-79.348656,-73.47354,14.802686,23.343618,-16.330599,-17.895628,1.5009532,-6.131277
-1083.2493,404.21204,-11.635328,-0.94704866,-106.74002,-81.002625,-64.77671,13.356108,15.613622,-16.809568,-7.9330907,-3.9120598,-12.186042
-1082.75,404.94525,-3.5051093,-4.659913,-108.74786,-84.06496,-64.02979,17.282442,15.853682,-11.828419,-12.032989,-6.350874,-11.399351
-1035.8467,391.88538,-19.740158,-1.061801,-95.241714,-91.541534,-62.64849,10.972951,27.04596,-16.745243,-12.461748,-6.13042,-9.291565
-995.43115,387.59277,-47.930626,17.901943,-97.50743,-100.38734,-73.35236,31.028933,41.20228,-27.264568,-30.325068,1.0723829,-0.73197556
-1068.4713,403.10596,-8.391112,-8.121706,-107.120346,-77.19477,-56.056984,0.14197922,25.269716,-7.850042,-11.718226,-14.553633,-4.593439
-1084.8093,405.82678,-1.3703246,-8.678601,-110.277405,-74.011154,-59.3383,4.7530727,19.33965,-5.0593624,-9.792177,-13.47439,-6.983476
-1117.801,416.09277,-0.7627069,-6.9660926,-99.29573,-86.01671,-64.192,7.307807,25.772139,-6.412924,-16.021538,0.91984963,-12.95846
-1134.1049,417.60815,2.181646,-5.447686,-95.911545,-87.494415,-79.3842,17.283445,37.726162,-17.625187,-19.055332,12.72288,-11.132062
-1184.3025,440.14972,10.313263,-16.156548,-90.11534,-83.72081,-92.909256,26.46148,42.947487,-18.699322,-23.998354,20.995914,-13.975275
-1204.3282,440.5537,24.591396,-23.094778,-97.93007,-81.64077,-87.11818,22.134157,42.826622,-18.686205,-17.201752,14.292311,-12.592482
-1212.728,439.1917,26.62201,-22.828306,-103.252975,-80.9771,-81.28378,16.539694,44.364754,-15.486629,-15.0328455,12.769124,-12.329754
-1213.7046,437.4502,24.506874,-24.237848,-103.44768,-79.22808,-84.41365,24.20451,38.79261,-12.22267,-14.266442,13.423555,-10.524792
-1252.8434,445.0509,26.8768,-8.652956,-117.367325,-84.77411,-78.86705,33.884995,36.217735,-16.94264,-5.2763557,5.1174073,-4.109144
-1311.8918,451.4328,57.024998,-16.927397,-128.61078,-87.97771,-70.539276,39.93863,47.96572,-29.106281,-17.987804,25.365116,-2.1555996
-1341.5145,456.87225,69.388885,-33.06904,-131.9488,-77.81143,-84.56907,70.40495,41.688126,-38.52178,-23.23625,41.433987,2.077425
-1329.7192,443.97632,68.126434,-44.69243,-133.823,-75.03381,-76.28068,83.54428,40.324875,-45.439148,-27.722466,54.70407,3.0025272
-1323.9905,440.6802,57.956894,-43.402237,-154.889,-61.565365,-57.253273,81.29144,40.73985,-38.563957,-35.67155,49.725838,19.051247
-1097.3542,372.7638,-5.5941195,-57.268494,-151.81671,-35.71503,-65.469696,92.81059,47.547707,-24.364101,-63.26564,34.915897,33.154823
-1281.6812,394.4345,34.359642,-59.8169,-132.52199,-56.250237,-17.718609,59.02273,52.62931,-27.575104,-38.19663,33.87864,32.4936
-1283.1616,401.5871,0.6373124,-55.748844,-127.32266,-52.381058,-8.9880495,63.731888,62.693718,-31.16262,-62.969337,56.534737,15.903437
-1231.2524,333.99316,7.3597593,-34.02356,-131.65833,-17.399544,-19.61382,65.2567,59.92117,-30.509098,-56.884052,45.591434,20.144451
-1261.5902,291.3973,22.218384,-15.556639,-89.22869,1.7610962,-28.650612,53.56037,72.44998,-25.787807,-58.505596,44.26946,2.8942604
-1377.4667,296.2683,38.749714,-25.91629,-37.453384,19.523666,-26.806217,68.420006,67.91298,-21.517925,-62.63757,40.156513,-2.23938
-1625.3052,320.87695,93.58147,-5.2110825,-8.699327,38.950104,-28.92084,72.022026,46.69822,-19.939724,-30.61666,29.506573,-20.997002
-1770.1516,294.24847,87.780876,26.046185,24.213886,58.40149,-17.3774,68.14142,65.98628,-13.510175,-18.264011,3.3991575,-30.358715
-1859.297,307.71692,63.266636,-5.99833,9.084408,49.74993,7.842658,84.74584,44.77018,0.065081805,-9.444744,0.6783111,-18.409607
-2016.3513,267.96878,64.46466,4.0449185,23.407621,35.26513,28.012514,72.0534,21.3308,10.202519,1.59261,-22.85104,-13.053638
